6.119557387356042,1.2870370742855792,1.9370462986170076,1.8403605900782884,1.8834848778804232,1.6347070576817733,2.036010505597608,1.923537558072899,1.982803985011142,1.4468654389603688,1.9223149062080451,1.8453965790938973,1.6676136524697918,1.4975330109807627,1.4628000305578626,1.9314092261918736,1.1764001761270468,1.667647201887438,2.2246457796182666,1.2182962639470731,1.5459731029164026,1.595416875605176,1.7872459490524855,1.6758194779760593,1.926518083700099,1.5718850578748302,1.8600050821561327,2.074455554575128,1.6409529798982976,1.874177031358721,1.597704003544203,1.8051130719796484,1.8213421896323503,1.7064900055775443,1.987383673337943,1.5046327166384095,1.071069090713126,1.7775968881643505,2.097883581343541,1.2455238197973189,1.579554028804552,1.5945027359771808,1.1496141891709502,2.0142526242186585,1.9770875912909363,1.7652335318671857,1.8271359054287717,1.8190574533782402,1.7243139231902855,1.3861039315515096,1.5696020806077553,1.5700032393337877,1.4367029267504967,1.3909424882054031,1.550038721331127,1.410119429975068,0.852172376956223,1.3239287471032868,1.4011344851419678,0.8580948935944139,1.8690542744015417,1.2074900596447975,1.4462462727404923,0.9267621726499087,1.7099585222090905,1.9105929897039622,0.9709602141511988,2.0280748412799494,1.8764775988125821,2.096766654646241,1.8106026999269225,0.7204791643279327,1.8615904183650969,1.0537603228048638,1.1074801187389656,0.8964460987942706,1.4359367328292074,1.863281184392474,1.7104215449203535,1.6422171269109787,1.759788575433229,1.6182858961586657,1.3824372383745454,2.1276739015943575,1.9736322850294004,1.490930030074047,1.303484580315013,1.2948253884561516,1.6532346243860951,1.3057707832029188,1.5070342979348688,1.5514566492620636,1.5794698323511271,1.3766493588977027,1.3355604652243036,1.311899119376983,1.6289082441254674,1.7949414738476057,1.7480348723288,1.549857036521808,1.3148809765115836,1.4942602324679934,1.4501711087155953,1.7041073140706184,1.3060407972458101,1.5014319901822022,1.9439382457848322,1.263956830884073,0.980013194585752,2.1926094607814584,1.6341635366701306,2.000658174307267,1.7362536615636306,1.6576551525803276,1.7358800430191912,1.7574291605886567,2.1387651009697657,0.9214525254800154,0.9459392422549242,1.097747668825475,1.4241823446207809,1.4794431627104485,1.0959430115670226,0.9760466210456649,1.0973384679888198,1.905786149428327,1.9649805568171428,1.6895731515294559,1.5783769698468957,1.8371938601597995,1.8552104409523342,2.114615452778583,1.0288857128538762,1.4869133266880534,1.1662643612293446,0.7538330706994048,2.025359227089217,1.7790252155873119,1.633308420728778,1.7111934276751857,1.627951023681816,1.3821132885873046,1.2687955608021046,1.5541306203847705,1.3644012117433566,1.566783033601126,1.6858156769959267,1.415460047031345,1.678504062881871,1.4612268719224302,1.000764176440522,1.6393640484531322,1.7547466960573495,1.2417263233012807,1.693787292493898,1.6842164689823713,1.1757478959558387,1.8524323866260937,1.6977749431892222,1.0608978316013475,1.1247471539535936,1.3812478087967892,1.1952363055188755,2.0386153964858695,1.4762887208397824,1.405626725601508,1.716265600410257,1.6108239132973,1.7696524872422232,0.912267254339513,1.6351591913101058,1.2891021286433135,1.3762385757181623,1.8847931177225465,1.39289624943975,1.7526859258731644,1.2000609413312393,1.1655812910322592,1.1956622018418952,1.7850076527994427,2.006277865993566,1.5132665233555325,1.487674030435013,1.6370931648521934,0.8299474452389877,1.3674180793133814,1.8384814363881752,1.5652553807734781,1.5318847835868827,1.6458673863518665,0.9313343663425204,1.3960306804781353,1.5557154245964848,1.600550690970429,1.1063192155341568,1.6982013161779306,2.028830652456425,2.023875978097985,1.4697118085286935,1.5639031450157197,2.0429998439028645,1.6170472221807648,1.8377399835254447,1.0126321675322245,1.0317865579491103,1.3015140794759517,1.775646196633398,1.9991283390317176,1.1898840901632957,1.552068466042921,1.258514749961197,1.8462628568979347,1.5180272829964006,1.8844324500853689,1.7091269689235524,1.1461430150713063,0.9983172663377773,0.8487451398530412,1.6834670771744995,1.8597080739904692,1.5203854925790399,1.2153599606785228,1.8284655672703956,1.9671535450628803,1.9564811763607843,1.074868834349826,0.9167664649670471,1.2548313156255162,2.132143718302977,1.010568348583142,1.362116415077601,1.9333806997843355,1.5201591768574323,2.0811220001125483,1.8106761033866356,1.9451222554096974,1.1055021079552838,1.9065558683890114,1.5939057908515726,1.770379267358532,1.5978693752419248,1.6600946136620038,1.7177738114183416,1.1683260525822758,1.8005389855466216,0.9360629389881199,1.6373010825110037,1.0964316149755122,1.9756479586405846,1.1847165129621255,1.9306142830041293,2.082702293748878,1.202460505294082,1.1485366523308143,1.0793383104850438,1.6395951959972628,1.428882842624276,1.5911800207948192,1.6631226278345759,1.4974612436485506,1.7367853820612944,1.7266430748900508,2.081890897578807,1.2907946532130046,1.7788189036538569,1.81776475652413,1.643692156897552,1.8100740316604447,2.10369395306339,1.6604573722977887,0.9812219783080387,0.8765808410122622,1.0952757722474304,1.7174134832422583,2.005880619011058,1.6650384113203591,1.6596897135056605,1.6791965310960912,1.9035221778681768,1.7188811417509546,1.5992296764250211,1.9308659519836726,1.4523457342940183,1.3627906980298388,1.4579076749790527,1.7122221787152396,1.3142070445058724,1.2691840742921974,1.456432641318786,1.6405535173000514,1.6319947028005592,2.1478406439886477,1.2352902521905076,1.5928342792906802,0.9930172801215074,1.764372886062922,1.1004918717920074,1.4522790021559144,2.040105197978444,1.58964484146947,1.7081704673581202,2.176078314921704,2.1958843840147284,2.015848149973754,1.0967523154300016,1.6578984904449339,2.2243362430183766,1.6528213002384353,1.195872762985391,2.086873177972011,1.8795956656513986,1.8983279151179189,1.3335309067308079,1.6344938149378763,1.3309337774431627,1.5828730529141746,1.7384039622706484,1.9148808260125865,1.5057316993484617,1.824984752121268,1.6445562456016924,1.1651545644010648,1.4528818047133454,1.9291590671481051,1.874986676991091,1.363556050985641,1.383351658729202,1.5712477186891651,1.1705958171507596,1.91570534412587,1.5427679531125489,1.1950826856837966,1.7120869496222402,1.939869735908692,1.7974362277470508,1.0762037472162316,1.6853454261826366,1.3238558967543819,1.884878807873653,1.8784751429919222,1.8578667264793438,1.5199309531115022,1.6167886313905915,1.8018995409707297,1.3590912275266689,1.4502457407695082,1.796123028663632,2.078916679956856,1.916358553409776,1.7610476984823054,1.7648804276007315,1.941576878399708,1.3437654303692952,1.4898230072251466,1.4566569746329248,1.1141130909009918,1.7203728354832122,1.9315123460153631,1.32323658033037,0.8846671252684066,1.3672868481841771,1.3004380178832635,1.2015914641584264,1.8455405918760865,1.8252778218277141,1.6951945639823047,1.2207488720927486,1.095823625400325,1.2950756380201893,1.579228329078941,1.6604719648071273,1.0333009731519356,1.9681663140380623,1.8387450626603736,1.814998556251878,1.8934037591284136,1.4988643650425244,2.082983389019966,1.5040516270200057,1.908001764963878,1.61121667188434,1.4134819104415075,1.5507417521501305,1.938361511376728,1.0338862045289403,1.2541462487625363,1.3613278240852464,1.3485889335416568,2.1641586445477947,1.6473356229312848,1.0462173303430315,2.0452319943915884,1.5685335851163895,1.7243405050497054,1.6534402803903925,1.1364450186710027,1.6325088319114651,1.4726325042550306,1.325137051704501,1.1753018454569042,1.2325938884297383,2.004858464023349,1.573161911315637,0.9432914056000996,1.2647434112276623,1.9009204193024947,1.849818183591966,2.0239792917830512,1.6479624201617007,1.8371855481884487,1.1369843048167936,1.558024798025246,1.772066285849224,1.6633501135805902,2.1489164162426166,1.8854894983978383,1.15430867923902,1.4515002070468324,1.879845395995324,1.6438961890367505,1.7150849261005399,1.6719781463482537,1.5267248688251955,0.9369536561886713,2.0526958679317593,1.622635159895514,2.0169709591116507,1.4569478384719372,1.794346481031158,1.1408207124216951,1.307251789587923,0.9262175403045463,1.396150517514156,1.9601867826705166,1.8040156299868735,1.5470797269791876,1.8144084244505096,1.035184891706236,1.9866726086096254,1.3291301225091803,1.5142069989488078,1.8032123381615839,1.6156336824518474,1.6619274151904717,0.773174272965746,1.5452037998348027,1.0171300350514594,1.144806470655503,2.0277539846571777,1.4147002788007939,1.060291791523329,0.7864542929832075,1.4559868062659658,1.302931123377189,0.9738557153521015,2.0488382073025853,1.2975078062126562,1.8984781445348653,1.9182950337453972,1.9647604089703172,1.818152238122829,1.2641825261717874,0.8805544216060914,1.5436811594007835,1.2804766561511878,1.9279860877504866,1.793228082335229,0.9402514481108923,1.8629590756400534,1.9938087180351012
1.2870370742855792,6.0659098800320645,1.4100951660140009,1.3390379268989223,1.4015476488793341,1.296060853932361,1.3934048228347522,1.356426089040573,1.3332118434251479,1.1129836346301571,1.498761074183062,1.3280097946138683,1.3362476954255125,1.1605482584695297,1.1655969142884093,1.5039329818820906,1.0396795314156524,1.3046891062509696,1.6014967941690563,1.0547235202896514,1.096431186139637,1.1891890384895856,1.2044847038126338,1.2425282134798143,1.2806963846711161,1.018326044721464,1.4197875008544916,1.370016797702485,1.2300667072744451,1.328451507336763,1.250585475007708,1.3502892872094816,1.2756458671684658,1.279430823058659,1.448586323414014,1.1028242773623118,0.9339678784070005,1.236872253461046,1.3838636386987178,0.8999541574634717,1.222934557604082,1.2972731886715105,0.8792336575173962,1.3882270782815773,1.2650580639176532,1.3534532259464194,1.370178563394707,1.3899402233451514,1.4001063073888487,1.179574520396172,1.1697779135854773,1.1944855949894846,1.0207784806402866,1.0268156531000203,1.2135534455292385,0.978037160346342,0.8052268550452686,1.029862668887299,1.201218648757624,0.6997691744921735,1.2826121750646893,0.8738393825436068,1.1814029257414465,0.8045324694884606,1.274395660501673,1.3378602869561722,0.7992108587852487,1.4278349994545816,1.4012081995806724,1.5483251126977242,1.3083228404686027,0.5337054044389609,1.407107075614685,0.9802875539799158,0.8228282460996139,0.6208191312330724,1.0348970334810366,1.3115806916755544,1.3021441127693834,1.2011303460645637,1.3212750093407126,1.2401473723423053,1.4906154790927926,1.451000520297268,1.4664563265358037,1.0713160791340002,1.080602810428684,0.9991454268190694,1.2822544755807526,0.9811960749928712,1.1047579485413284,1.0422200471295122,1.2132234438304232,1.093896852958351,1.1047053676004213,1.1039114956286697,1.284727973419776,1.3573798294737864,1.2927858892606094,1.1978774540672728,0.9749046148844984,1.0882358645605823,1.059955779950024,1.1939059945090467,1.0977001997998075,1.1551732569919544,1.5359498306754134,1.0497967364628114,0.7305375577406146,1.4886952686070742,1.185825623217084,1.4288349344549185,1.2315368670542624,1.0963732226616596,1.2592328712769056,1.316751973610053,1.5801164050939165,0.8062377538647949,0.6751243279497547,0.760896730757981,1.0650602568830223,1.2257072986449007,0.7563588331931044,1.0831097221875048,0.7786969465385978,1.2916798214501721,1.386921379334578,1.3041015561952407,1.28377658839395,1.2445116409460297,1.2465736414396424,1.3385790145671663,0.9213262407622391,1.1332761383260488,0.919166572250683,0.788726822869851,1.4032936701910863,1.3586893383965641,1.2969115170701504,1.2320987054886325,1.2011268550516845,1.082257518740855,1.0890973688216077,1.31011527382483,1.0327074309773003,1.189018580670031,1.2797979714700225,1.0792100445226849,1.2593351971538196,1.118218376595788,0.8127308948447522,1.2521228779229023,1.331666125704249,0.9811921333785669,1.2192297303852047,1.2763224106099225,1.0525276010281326,1.4337042150674062,1.2450726531009906,0.8509485571265225,0.918535373387158,1.0966824605015848,0.9422074040294071,1.3586670771392617,1.193741557521717,1.1134346708874174,1.3073807215094737,1.236104195594899,1.2233899289257666,0.8218081143487703,1.2273874186239953,1.0733148058458815,1.1320850442647492,1.4564590080562647,1.109671591677297,1.272747810745119,0.9389085721758237,0.9612514409264481,0.9184513322654091,1.3962255847264005,1.4631456935134874,1.0336963451076349,1.0969251903683697,1.1450834726333747,0.635924805688175,1.133631602466381,1.3905039043734728,1.2610206038632503,1.184432208284103,1.2680808105908463,0.6059836270907475,1.1280597374799566,1.0471588909294987,1.349487595053127,0.9367858816520425,1.4028817127407587,1.3337572224927277,1.3350853212027145,1.1453001381858385,1.1003170277907577,1.4889106518328385,1.1956848124051032,1.3576499996008469,0.8883794666967786,0.7536803705276967,0.8916186456273278,1.3200636707075164,1.3088400709356858,0.9862191097409898,1.259465545007619,0.8893388226874555,1.4597716063981307,1.107210200472129,1.2690397515000988,1.2188276244795517,0.9645351998386191,0.7413906953112788,0.6930733310227097,1.3453271385285852,1.367153829476437,1.1995925034811776,0.8758856740140635,1.4289199234757075,1.4419311136721116,1.2956576069855386,0.7671340697591198,0.7651757684842826,0.8676522992561244,1.4008814757552734,0.9185201155615772,0.9975404532526566,1.2616807894867526,1.2095407639360456,1.43473003487582,1.271343194812963,1.360408652633963,1.1288518235858613,1.3300227570901533,1.1619279074264348,1.2294208274538754,1.1591417200026486,1.3111826221800889,1.1502988148671927,0.952396368870601,1.3337502586653942,0.7601106250764458,1.2079305254821069,0.8835455109895491,1.4282913640503532,0.9245869474854755,1.4724133399790063,1.3886646861150647,1.018464278368782,0.8549435419379607,0.9173177452348602,1.3489479572122485,1.1588375852322157,1.2187545347117092,1.3279417019362825,1.171258258101787,1.1680069083088283,1.2124713448926565,1.4942524067536667,1.0500109340961163,1.428969677262729,1.3594429173733693,1.2277311143531167,1.2292021248658154,1.4642320414588408,1.3227544339964856,1.087005140582689,0.6082371080511297,0.860621067117183,1.2604268468492243,1.4309347277833284,1.2820010734242056,1.2744075387151201,1.2407732533883657,1.4083015520443602,1.1151700640488418,1.1994205851799533,1.3878203573633083,1.222018795091417,1.0831769334253494,1.1013462507306109,1.1001637627158605,0.9684858658429523,1.181339072830668,1.1755139419262788,1.2238225776295435,1.1806042849596512,1.472581943781765,0.9418657650451925,1.1838128947557278,0.7821060538476159,1.3655384230302898,0.9215873622933914,1.1609339015949436,1.433611400419724,1.259650269777425,1.2687198705417124,1.4301232595056463,1.5443073431841472,1.572500306094275,0.7796631833855727,1.2290480358026965,1.3292294581752104,1.2023465504993474,1.2515017030413533,1.4447812892158947,1.2340112424608165,1.3585855599688736,1.119028476082394,1.1924758068246675,1.0666483926122465,1.2643473792380244,1.321944590352098,1.4538098339612855,1.1489111391978666,1.3610895523919995,1.293913470217758,0.8757400791260253,1.1556625310319735,1.2903289978500547,1.3508339592549423,1.2414102189403549,1.1968229571576288,1.2056378857224903,1.0052961897162165,1.4221910667051185,1.2469778772488378,0.9626636139745317,1.1853499637165896,1.3046073563097762,1.442092776788419,0.9770917446686598,1.2372988186204514,1.1520129640685397,1.3886716699447033,1.3872002750884431,1.3004382365642515,1.2536780741414404,1.2166937716514807,1.3104595386499236,1.0946181840435854,1.166394433809014,1.3759862590656295,1.5127940220756688,1.3290172898292436,1.2426895495505494,1.2805848795429782,1.370992137335226,1.0690493766187448,1.1367272605386107,1.1800816556348437,0.8199959927478977,1.2537175241575884,1.4523388854473769,1.0523808099387963,0.6803833654548592,1.0233545059894,1.1199797466243755,0.9131682060731245,1.3009499035417074,1.379559010860861,1.2093506027438448,1.065544346252282,0.9485884869666279,1.2286038460786068,1.1744705342057742,1.2415415039849664,0.7566253705726229,1.3770390506052594,1.2559779539616809,1.3680886024950194,1.3562768324800212,1.1423022524638915,1.612930524658104,1.1565415296991453,1.2553643096379474,1.235543261105585,1.1520419180108004,1.1704208592169296,1.3981603612246154,0.7541336579136066,1.1183053438739883,0.9496887493200106,1.0490172258485124,1.3914996723656738,1.3383859077970328,0.9778753657579635,1.439973017364538,1.2162679499282611,1.353651159094463,1.2301009102534621,0.8605371233739199,1.1798293400676583,1.020977965640351,0.9621875134424487,0.9958276032167399,0.9950988869311646,1.4004294608511891,1.1601709910675186,0.7421239982753063,1.0173950222607457,1.3885525654414357,1.323809499800964,1.382864031780057,1.186066410538511,1.3834389095869852,0.8962789358954151,1.1127484388686533,1.3868782676747395,1.3198703349339835,1.3899139980567785,1.4853923395294641,0.8116640559187989,1.212773076973857,1.2956398408698688,1.2670077799640724,1.2794462348447153,1.3653784304085583,1.1064406345467255,0.8659582132727497,1.5033118565750723,1.1633112232006333,1.3848328814422608,1.1367693873683704,1.3651703113782125,1.444349787169224,1.0660101757051583,0.8639179590797239,1.0605547469142875,1.4754299378505173,1.392823654960131,1.2066787874933667,1.2364185524318145,0.780560813024735,1.4292683324835225,1.1392767601285518,1.1493767987181451,1.4277606014794388,1.2209703323326986,1.3572649208195666,0.6586784533745291,1.3137131089664082,0.81626771125599,0.9506800642674076,1.1195017110889252,1.2855868949268237,1.0256936527868366,0.8078407690484841,1.2002849881573976,1.0935695121725253,0.7830793647416092,1.4693372457441614,1.050117774242156,1.4437629539416212,1.5422199501090823,1.3769526010876731,1.288772038023903,0.9138780723716753,0.7400360546558611,1.1717251121372403,1.0957880757323961,1.2944170821394017,1.2649097168066206,0.779902429179768,1.4734652483271975,1.3473444930369975
1.9370462986170076,1.4100951660140009,6.121389471541068,1.9136491474973387,1.879803321285109,1.8726918590699815,2.1281041060252717,2.1341729096932895,2.084588591865966,1.50352110757628,2.080209138260493,1.9467227956842992,1.8081671287482148,1.5889606288545788,1.5382190850478943,2.1001547528357984,1.316813546736789,1.8259854053894515,2.4670602112760642,1.4142870544128971,1.640821604534786,1.708713277004121,1.9592319928649782,1.5959025632510886,2.0798027590394663,1.69000054523698,2.0882208721024558,2.1325568243267443,1.740519891452898,2.073541147784207,1.6263722390667454,2.097515051304962,2.147942518271695,1.9604974842637328,2.1197595720021036,1.521585335050724,1.2048968763213854,1.8183199985329845,2.2797744908232405,1.341886634952457,1.6486161364022829,1.7954197262589089,1.2522322543498436,2.259682256787206,1.8971030487802882,1.755759721542423,2.079414662106564,2.036131243112444,1.9497397808688923,1.4963821406729987,1.6874558662953776,1.5408823685430972,1.4942671122672677,1.3640787784187176,1.6635378133742558,1.4318300169825302,0.9869832657146858,1.5158907184609687,1.4976172772304914,1.0908342642687971,2.001939070590692,1.3154130420787027,1.7092989281907927,1.1859809220597524,1.9667778501832687,1.9425649203541115,1.0731651837432428,2.151116293490004,2.038014001265809,2.386344806316435,1.9028271860190507,0.7874550205651154,2.077017174015939,1.0979900596360692,1.1396528442884413,0.8867112020406487,1.5703193599666228,1.964818262966598,1.8132381199377003,1.848243729455802,1.8566620910732046,1.756792246851416,1.6189791149880643,2.3805621579848144,2.159693842783029,1.5564433023225184,1.518688144460329,1.3843600012457693,1.8536109393616211,1.383965012515291,1.6387696757076458,1.5852378781359282,1.6851279271095803,1.4439716678254126,1.4901605511476421,1.3316049785397297,1.8252021737416304,2.094808116324029,1.8338623455086358,1.652678775257428,1.3683222959124124,1.4917675140962716,1.5575052975714883,1.6479594660208328,1.4976971941814585,1.636209373788318,2.3966486232668966,1.4157842308030313,1.0089231118601174,2.392348461420805,1.6651241179583516,1.8973358402065013,1.9195756382541314,1.662736314803651,1.9058629637507565,1.8710737100261956,2.482868093825102,1.059912393480487,1.0130642423618794,1.1899235578606513,1.4671329002729485,1.602324797408294,1.1688344760703737,1.0509150958889597,1.1138597435953357,1.892457059458946,2.159926353145827,1.829915870824816,1.8151719745517694,1.7904225883079214,2.05333937723322,2.0893812753262084,1.2093907252523923,1.610720673946052,1.2461237310990367,0.9183615230333015,2.064786250752547,1.8048945773728629,1.8071859995932469,1.7045481770715432,1.6985354921912879,1.498352196968007,1.4233708022270073,1.7777159734267256,1.5049494216682535,1.638558661276805,1.9144420991666524,1.5290939036271554,1.7284039891854888,1.529228842239954,1.1724819989605684,1.9022360575198567,1.9248114798484748,1.2317120196212312,1.825036733338278,1.9027758961556374,1.3555196780263765,2.0327573148718217,1.867399977706984,1.1442201210049028,1.3134892971671075,1.5488147947330604,1.2570246002831564,2.135837494616264,1.6027817164134954,1.4648256877327754,1.8018180197102192,1.662033424028857,1.8344515287329144,1.0933781646365857,1.8880467327116772,1.3663583361470635,1.5362351163712145,2.164520037912308,1.4554520378825342,1.9190997775357133,1.2395458461623217,1.352296217651869,1.232880977032202,2.0235946941072593,2.31668857207369,1.584894159097531,1.6128534442259896,1.7112766134002193,0.8317255467481992,1.5292340111968836,2.201209357658872,1.6994515889075035,1.7447355687653059,1.727783036871838,1.0019065544044836,1.468655705193442,1.5368953754640393,1.6425833700155468,1.160984282714426,1.9837320521620851,2.325622572012917,2.3208835076959464,1.5029463300625774,1.6534986946172139,2.166833682747408,1.7721381222866266,2.1065788021093956,1.0883033401064441,1.0399094748027329,1.3847110177854218,1.909591501199106,2.1766930110955256,1.4171625757821982,1.8097680247984473,1.291629056665312,2.1208011353240677,1.5438002462668066,1.864655163959318,1.8502619350006748,1.2898115594970418,0.9946085117136945,1.025356083448186,1.8293601966727357,1.9905841816079923,1.6812623232893609,1.3138903274504696,2.0774636999521974,2.0265154294536614,1.7931332434281728,1.0484227897183271,1.0902936313384952,1.3615966117957856,2.2292068936157015,1.0378895785789286,1.3672042769982462,1.8490568550555166,1.7279937955481466,2.2073035169743753,2.0418918053958763,2.0113552516724265,1.207051196860652,1.9285182345935015,1.6461826398200556,2.000266033509548,1.5967534797387088,1.8651408351869763,1.7104352949068717,1.3727640826712078,1.9307179112447788,1.0158716315263074,1.7936397179482193,1.219553553614741,1.972002714254347,1.2871084437693772,2.2172414762564863,2.297268601480689,1.3306356999450837,1.2561058547003272,1.234764356132663,1.7991988772306424,1.5807831936732768,1.6958493861522976,1.9754614890542723,1.6990600770281246,1.5910631793582564,1.8031859820774963,2.1869281546312487,1.3911106232750567,2.086355403731587,1.872341167207932,1.7068865873405628,1.9699892647684067,2.3503303703263265,1.8200893086218546,1.1266819424303596,0.9214348833958153,1.2071543703630274,1.9157050724547076,2.2157402576678584,1.788936911677001,1.8982111994854671,1.7925131353937234,2.0825991463190383,1.814496769793681,1.791248848070183,2.281429698215468,1.6145303883496216,1.3735184025378908,1.5637360332844783,1.8833293231953654,1.3261941340136305,1.2901373687973101,1.531245040444026,1.7253763118682124,1.7748339473613277,2.2967501057387913,1.253813089306684,1.7660536861340383,1.1096778324795422,1.8907091098422373,1.326015526626339,1.6988626913837344,2.404731966121083,1.695241721795321,1.8780965188207244,2.256178065933383,2.6190673302032623,2.3191383169907955,1.1891836258388349,1.8123957400515098,1.906872621198532,1.815707077555941,1.3731588961857017,2.1926324676962516,1.9308328773466243,1.9922552561740101,1.3961609497214633,1.9528781343015673,1.5025344306598534,1.7115647837797248,1.8106245678538828,2.1545554447373636,1.7848724557554756,1.7830970397842703,1.9466482363063822,1.1846720158753965,1.5984186148907278,2.3426309722113485,2.136127429554214,1.5492759661261486,1.5224905872602164,1.6989481282715793,1.267406667114639,2.181085784577725,1.8094240089186462,1.2165685365891137,1.8964877712251988,2.1317316713775463,2.096229951636728,1.301886094851326,1.939566480662136,1.5027440566985848,1.9564035868728782,2.001590437498372,1.880642038656989,1.734649832389601,1.8188233046745577,1.8485535724661926,1.5492370093116716,1.6396678454054716,2.078955688177927,2.3054611300515573,2.0759999159426643,1.9468203000660016,1.8385568110225217,1.974244418255131,1.5003590240626838,1.6159564751560076,1.6038774940011877,1.2171877427276918,1.8792340299375807,2.0041009973308994,1.34571961546277,1.01257464413046,1.4764085033242118,1.5109558629071835,1.4300000862216997,1.970365085689394,2.089469604072474,1.8257151044151732,1.4237201054143362,1.2019679132039665,1.5053692384742692,1.6400269580646305,1.8205843322001187,1.2249247554204818,1.989445443890586,1.8055444316467666,2.031888959054894,2.0532182845545877,1.6561366492256862,2.3461043007182782,1.6681581351140218,1.843674906264806,1.7525224380148154,1.4590728445801093,1.5744109577068905,2.0988609511816736,1.0682569360196892,1.3573418915085766,1.628438433589623,1.5256178165525198,2.4269206922174185,1.8039537229502263,1.2164173096403337,2.278568576267594,1.6457172345231803,1.880160896291855,1.734314955378863,1.1283498766192093,1.693862792984811,1.5263124024046406,1.3431124739838123,1.4116431574703951,1.2548874987542735,2.0704416599222673,1.601644230525212,0.9552468975651545,1.3114867835054347,2.122619078671872,1.9232043522053552,1.937966887795108,1.743785666301772,1.981093709856112,1.327256843671206,1.5751379964029901,1.8610191545466694,1.9274387558118806,2.055934686764186,2.049963469748954,1.1653389267869145,1.7443488723999057,1.804689292051655,1.6775936445197033,1.8131380122343925,1.8458755406321776,1.75126438178554,1.045170700809416,2.2395550702209,1.8258986954100003,2.04549861641047,1.5992499455975637,1.9999342852448918,1.3119541401185706,1.4011090965765263,1.0990450919818846,1.4919814179700395,2.092754875633336,1.8802126554076946,1.6930096517845286,1.9179714385800049,1.0546420152961273,2.1850500666188597,1.4796365291995994,1.6281093279708276,2.123792608796046,1.6088039106879815,1.9138657204752603,0.8540659609016679,1.5960607813622127,1.1318073679736016,1.4108380192196717,1.6723291874325783,1.6694058423907432,1.2737901163046006,0.8649904291021451,1.5645366032117796,1.4867041234649494,1.1099195540096725,2.239396851115514,1.5443736004536612,2.1725448428966536,2.0846142805290397,2.1342832939692804,1.851422980792286,1.3077342402629069,0.9440727042593853,1.5963885842546794,1.4007922195089737,1.8772630423864642,1.8912745333503085,1.0052385231908265,1.9442185717096279,1.9973912131936702
