2.441807570372436,0.5448198306956491,1.0289635677075495,0.75489221359092,1.376496600355824,1.325859312776422,1.6137831208636104,1.0564559485180665,1.6567387329598477,0.9029153592116237,1.549296476818264,1.247938720058877,1.1116819113364351,1.1185858422060582,1.2685298259344258,1.3905058572050342,0.5489705371527558,1.0377891141434947,0.8070255020045445,1.2916686557229506,1.024616365060424,0.9936773374851366,1.3136227681795698,1.0845353252063559,0.7987067564376793,1.1004322363698114,1.0115239040839228,1.5592728502712,0.5739456985326239,1.1347104160030042,1.3542591182969015,0.5783551321985079,1.2256755372738848,1.5903183911488812,1.0736117728614727,1.1847392251147517,1.0040748181041215,1.2349316262244563,1.5303769806904666,1.384653316863945,1.4099756091861542,1.0323222194518635,1.142118761853593,0.9039953489297039,1.5914380614091757,1.2280617980161126,0.7662245411491115,1.4302160458328408,1.0092113177963,1.5002254449952215,0.8109240223849072,1.3572740235045715,1.6088554562670703,0.3198760051399967,1.2328756889613062,1.2254043069400251,0.8026001438502108,0.9701384911500055,0.12888766010030528,0.4561550047013161,1.4727630049216303,0.6529823527081304,0.8018998121934158,1.4107128943468141,0.8873371282187414,1.1039416932603605,0.18807245499538627,0.6675847475531267,0.5426251162795905,0.8519252824791494,1.0756846018987125,0.8117770294669566,1.1172932208250854,1.1272460857445603,0.7414381323712744,0.6806345460211283,0.9007086172299688,0.5802369770138514,0.7437720424457983,0.2655871570120505,1.3622090039421746,1.0824404784521415,0.9303626054075016,1.3968477760173235,1.1692743327874364,1.1439002232710198,0,0.7478724994231047,0.4942863652833416,0.9782394075605527,0.8969130952616466,0.6772704872007131,1.122366902714262,1.2219607453354033,0.6913364914390097,1.2528987751004537,0.4953639033789692,1.2264058237820135,1.3864039387434044,1.1282599147065429,0.7471776323193393,1.0615702306103865,0.6655350867104866,1.3711897247570084,0.6909935880517577,0.9885202041522443,1.133810384260391,1.5847654091023324,0.5654030135300219,1.2748899226759614,0.9407850718058053,1.3208143099859133,1.002899485409905,1.614922336690568,1.5712334332656694,1.2675053306713466,1.4686394233500515,0.6835517088452887,1.2132351469213218,0.6586525009093331,1.3100078342280543,1.1676320117658983,0.8480909476405523,0.5831065704680509,0.4920976470443388,0.6449132164663789,0.7923162460855497,1.4137160030345441,0.9300148021388748,0.7580544697596521,0.8713740900672837,1.538042456285993,0.5677044897028667,0.7697118845569104,0.7602499233620272,0.8957956265131184,1.3857153204098691,0.6237888339678368,0.7816431396717185,1.2128084734487512,0.7567785669481597,0.6517552927273149,1.001090486265562,0.4262248268252016,0.7936963121699452,1.2375939869357482,1.5603844483636178,0.7833001015971326,1.4297613499761517,0.39245950656206796,0.9015270341027799,1.0626507098505793,1.0796976384791002,0.8173387987820449,1.2832840933039455,1.3681756308331088,0.37847387782505937,1.604661123069738,1.3014077819666534,1.0734925021340667,0.24388133231181452,1.0140034581596025,1.1663254919924801,1.4434425657761754,1.0774734149375256,0.3696146477654061,0.9588597844385269,1.229855677564927,1.1585731826277192,0.9581881182382044,0.821203859273091,0.48829165583329814,0.3934727972587253,1.2609983012713455,0.8269248677959231,1.5961697102240051,0.8834105536680998,1.087506246826849,0.44041646389959377,0.8681007174949542,1.531320663058903,0.8974167431413194,0.6760301868683865,1.1084008276206898,1.0347339357339935,1.1273652365178632,1.0493939472469798,0.8969727007264487,1.0307890251985432,0.9919653429656381,0.6436482881438281,1.3365298455347259,0.6729623873997443,1.1292189719976333,0.8314806257229659,0.3602360597277148,0.9170810526810587,0.904019071259702,1.2179484903721982,1.4131093783935973,1.4924238537163257,0.6252443123154956,0.7071009934793642,0.5936594365248578,0.8179817185232183,0.7684293058230622,1.0117268207884638,0.9510914719659826,1.179353672911644,1.1073062038008823,0.9679551795592163,1.3307521197717622,1.589743776229379,1.5576103809707416,1.294230204759331,0.28062669893865433,0.1960793102386451,1.3221438152214318,0.6738261370912104,1.2726358885076228,0.5145423495241581,1.318603731478785,0.23855025822556453,1.011976739109672,1.3576683484823957,0.9471919800293773,1.1973497817649514,1.2569686813356022,1.5011184089710783,0.6894507787603845,0.7554277424820697,1.4187137984027682,0.9308982715214582,1.0919375139467804,1.2214409928782262,1.3232920045452885,1.2166550147273614,1.4599335617593594,0.9903220350300512,1.0196945195810998,1.3004877446201646,0.8897318414437372,1.2663879622189351,0.7058596247308304,0.7284359344317064,0.5293659534744384,0.7674226446659893,0.7558482068352799,1.6115110376057737,0.962417216978066,1.1106016497415725,1.4364256941888707,0.47022700813569474,1.3916357153177672,0.47762721451751,0.8847416369323993,0.6973251136459178,0.7683547782600542,1.3260899692386965,0.904830161680283,1.3440560228143856,1.1280070084225913,1.1440780190607436,0.9609661305043082,1.0399919204320316,1.2581933295132548,1.0838044145344679,0.9719409379984363,0.9685653404242904,0.6802317984925708,1.0763562789499237,1.01724554519968,0.21118593354219417,1.1525522664526249,1.683805238073349,0.9647132337416635,1.2123354164908196,1.1035298577223829,0.5592654570918478,1.1973115532050667,0.8379810689440932,1.5235914147530285,1.1947009144001797,0.7959178071887747,0.5631154825337767,0.9822736354608312,0.9219963936836346,0.7754806018360401,0.8025455709731775,0.7681668409675391,1.0264651055807308,1.1729991046877757,1.135577405893316,1.1336509839720703,0.7996926920660257,0.707181122342643,0.5772541703641898,0.5638170794775483,1.360077398642506,1.171597962422784,0.42087358937305064,1.5517059153974002,1.1283034443001059,1.0370612126137324,0.9409338659058863,0.9972730676742381,1.6499719690354553,0.9572529333760889,1.5048404225875145,0.9758240429451459,1.1636032914731902,0.9799943938682723,0.3791282731215313,0.8784143220922882,0.7692029292094604,1.4524472664250192,1.0226373877127708,1.3398238147857437,0.8575264394120223,1.2902731361984614,0.9484034290112797,0.844563765755272,0.9185397306968728,0.7869653502307932,0.937207493047822,0.9230104137423609,0.8622852199913922,1.1550604407197058,1.0758936337815164,1.1900598561870028,1.1255964846718225,0.6090309511214724,1.1447975807967978,1.4742736238542347,0.7474694464289691,0.4746267579222243,1.5491666238362494,0.6349642954574795,1.2888929579785913,1.5297289027675722,1.279516716204888,1.0294716680707463,1.1167569769350196,1.1388618372122097,0.036917758139857426,1.0192338483366434,1.1848217473066538,1.4847989055516377,1.170718583928556,0.3525594010278912,1.1704080202214335,1.1231300603552272,1.3572552128330657,0.7522103733948144,1.3434064330170359,1.0825799434484562,1.1614678718042306,0.7913150862188258,1.112696455727396,1.2055870804301239,1.1129844892982623,0.8225311583566448,1.209715230734024,0.930847306488304,1.2941802549733863,0.764104636138971,1.1169942638850356,1.0437002209295994,0.5442315109303455,0.83961721700553,0.8167583062577282,0.9626243611213265,1.3624744531847592,1.3531712494853805,1.14629169718205,1.5053794177448343,0.8229654545624223,1.2477881982203338,1.3618910427700275,1.4682763232751639,1.175186586093787,1.025079638794102,0.6373951324379683,0.9603644196478998,0.5914314056966976,0.76834350637741,0.909249535431043,0.7168169316223674,1.5539760158241918,1.3761272896645806,0.9624816169286028,1.4004565644328548,1.0355647985067353,1.3440026017288922,0.9774602368460901,0.5975408856074562,1.2308445285203886,0.7842493288635355,0.6509412083117518,0.9710888287852093,1.4286854816553385,1.4822476080206526,0.9059474108389312,0.6903131669066811,0.9149547030045353,1.1272890382431404,1.0599995858454858,1.5739053965443714,1.225942451353923,1.1887848096659717,0.7824478306974734,1.487906591763518,1.0119858531547496,1.388869134653075,1.6239757225910236,0.8684449088781325,0.6772498475403204,0.736050660885808,1.3234008854814965,1.0593896706052441,1.5099194923459924,0.9103431226095235,0.7251941458418218,1.1600166526516578,1.2924859351846525,0.7052227744202142,1.2271204240099598,1.112096390064476,1.043586167040993,0.49204687661444035,1.0100792796965163,0.8517990607580703,1.3935942145553213,0.5988124995370208,1.1688341512406963,0.9843080806507465,0.92976579719162,0.7995782572313912,1.4529400964031893,0.8482833424414222,0.9854933273025717,1.5004630297516997,1.5780765033899895,0.36672170832328854,0.7753013988939896,0.7716933371411723,0.5778373418312333,0.24326475552160431,1.5700161977837501,0.709576186857507,0.7399301539946688,0.9908726833444086,1.1747044222586411,0.9739233929138589,0.7880298911385766,1.4785007632170646,1.1640498277482374,0.7216763930787353,1.2933937864305207,0.7579575653814876,1.3914348777066863,0.841110157514728,0.9189264387627087,1.1498016152263784,1.366468879820534,1.4187130178661178,0.9999214542117172,1.0511395444474703,1.3965117309269002,1.1344627990022014
0.5448198306956491,2.434887927515292,0.43211615110246004,0.2967316195226264,0.41431066276140527,0.40557181809617493,0.6855476217298566,0.19348900252571966,0.5418104459992912,0.2312955287891345,0.46711902175192144,0.5125601993081843,0.536828989412069,0.6031432126671814,0.5719775178564248,0.4028977825385378,0.20972930405756518,0.2602188970166597,0.24277520238965034,0.5199727764966755,0.5508292686906979,0.2949352979335518,0.4030042115794803,0.3545454748531309,0.3507105719594539,0.37289132161421445,0.30320346269166887,0.4783319109985169,0.1585095906751235,0.25134329809618494,0.826391295512499,0.3158309244800659,0.24834098402729188,0.5696175250138173,0.3902123890936342,0.42650017780724525,0.3574082846861586,0.5557769872071936,0.4964688294952424,0.4010813212450186,0.6664811838378917,0.5325687292798236,0.5016153473002736,0.47748390522800976,0.6281123680234435,0.5991827167580102,0.41783126314201224,0.6698039304033685,0.5072612059666466,0.4250265313600363,0.2469024974801095,0.5416636249796416,0.5952827781636487,0.206423094096436,0.6020284606382744,0.3409122374217164,0.2136751486512467,0.4242912027172072,0.1172142846601707,0.1744992559429308,0.5829709978457647,0.27472150546073815,0.608972573973869,0.4797923888357256,0.3015496351974112,0.22638321165657738,0.1254603011580424,0.2814293228068885,0.36099179981265017,0.20095024645910797,0.2989354513772464,0.5914953226541275,0.3984142156948378,0.22250225111834077,0.34878437641160875,0.20395711269657824,0.5502444981978729,0.2674711960979135,0.34136269522334883,0.13793562330772957,0.4132288088663203,0.7048392079615433,0.35366089667294887,0.5974619445637961,0.4333961420889896,0.41679249939610896,0.15923228689513858,0.3517111028376947,0.26425213931921965,0.363281341628519,0.23440433444537323,0.23230623108973036,0.39470182597884707,0.2656591031799578,0.26673260581388103,0.4642561291678833,0.30041075540286766,0.5083937603012525,0.4907341994544958,0.5015343670907249,0.4848081398214532,0.25079154419965866,0.15415898972199704,0.4813209611060376,0.2657634799858446,0.5363305142723229,0.4825809862301971,0.5374938034735761,0.14057225489170388,0.31492147647390345,0.5135486295738936,0.36201529048974157,0.18998770925863528,0.6649595664120591,0.5486102429039024,0.35482564161840724,0.3572573288757459,0.27918877332611336,0.36785993184477617,0.19538079399564845,0.5648433996700293,0.2689029849429767,0.22733197062367605,0.1706473761545535,0.13924961757133536,0.43234671385154844,0.07335990886803323,0.4688352974981065,0.28652436785170554,0.3572516284930023,0.15621702936949822,0.4785109588618397,0.16682192615278302,0.1997212804398476,0.34772150428530235,0.2219359269330221,0.3916991977545665,0.5531980888051122,0.23608609427893334,0.4682975156933127,0.2806357679032563,0.44759580222709916,0.28428369265396336,0.16838428575100473,0.15604751733020628,0.41135082048573146,0.6320498892999744,0.3640215037501644,0.4639081573379822,0.11064350438852966,0.29822306682876665,0.3656142667925453,0.31584502527907876,0.36701323510194594,0.33049371800562266,0.47205574273682327,0.22388400975824707,0.619323374761946,0.5377098016861344,0.37679132321961806,0.010752397299974348,0.4087124578424497,0.584975211133874,0.4446754469254719,0.4398084658308239,0.12763991388356155,0.44305271541199964,0.5316897460631034,0.4138336265547702,0.44782827149968174,0.3632652108052521,0.2038511497448372,0.08116108406914035,0.31380198416085614,0.2603523329840547,0.5035781788216047,0.2807012200714807,0.3825804208079657,0.4411112603413021,0.3254870703764694,0.5545878794269852,0.24034562261088865,0.31220870809225687,0.3495727888949789,0.22691529596372684,0.4623583037516239,0.22253145150966924,0.45140725267880155,0.22521019703870637,0.22501684362028618,0.3150302985197513,0.41967287466183745,0.24771849359087827,0.3959524438720523,0.45446247916987215,0.1042855559705913,0.6147458534589552,0.6150922126345972,0.3633533088625285,0.4733848545572634,0.39294897245647276,0.21377022474071516,0.3874827271328236,0.38638919724017473,0.6143944643882469,0.3295167192943387,0.6285652224719227,0.31356950461346855,0.2985341959054941,0.3257098109098133,0.4627091195358002,0.43589570871673144,0.35679686467031724,0.44085874311669926,0.6733231921109075,0.10638304669577758,0,0.648862322297795,0.17015580300788757,0.4336486648779183,0.6198280045917306,0.3959893409378523,0.3509626360799869,0.49425513072491567,0.46511806897868624,0.4837368425007216,0.40639607280229395,0.28509594863921794,0.42584553106146306,0.23342748843043237,0.2939889003602083,0.40528049776331176,0.4692008639495575,0.35502696800941624,0.3703714668205036,0.45976759173027215,0.31515692309713605,0.47670199932228075,0.6044700562741006,0.507859381870639,0.5441856913078418,0.5132587728625229,0.5537310677524943,0.4371778913492719,0.16707625087461508,0.18643922044220584,0.3346266257766066,0.2963874015631869,0.5437924077453897,0.34964974004169047,0.41650134950150175,0.6270865051311274,0.22341899707240165,0.6990206131198016,0.17230667110304587,0.4787715929711087,0.3277132993348948,0.11223420291162034,0.32847955240913684,0.28005167890007643,0.6048768601995258,0.4117276395564735,0.3714257881498968,0.28264637146995364,0.2927036490591335,0.3599678819502765,0.5782140656612125,0.2693696641362,0.39073623592959805,0.31149062968214736,0.722041964910729,0.2504614342302527,0.03138370341069496,0.5478512338458197,0.4774624743829947,0.6418499383080558,0.4503693754169693,0.5088660692509497,0.15576117161290837,0.5307623909152777,0.649823183492106,0.3966656941521096,0.2710779081115504,0.060336494320006206,0.16120521126594944,0.37476155735167493,0.4175966953431409,0.35433798449549503,0.5468300670175217,0.2376129587637461,0.512291545479961,0.2002788509483966,0.43083379448125303,0.45228085950621955,0.2246372979821336,0.31255146550298507,0.5588286951175117,0.256952539213426,0.4806962515745772,0.31438158812268213,0.16331310224666318,0.5201925634043354,0.42145758514572895,0.11020974312055909,0.3249061790433929,0.31354032173513824,0.5586824861773536,0.4498210361453312,0.485348689618184,0.6829754256648766,0.41371118152052233,0.4036840579761609,0.05478831193773814,0.252565483653874,0.4403555827697936,0.3929385113964772,0.5250433142053077,0.29117510042813377,0.23542270977932533,0.3614858677248578,0.3248099154387445,0.3085899598412123,0.4425236162769761,0.4444298187398985,0.5954735524817165,0.26951987289444634,0.24644180032086105,0.42721626793681544,0.4464406899249518,0.5077079759799101,0.41760294708257417,0.2476372801800375,0.36965390602043424,0.5032459642553229,0.21987934096077755,0.12962614013651752,0.4420880718613658,0.4196001145261068,0.4018124689927687,0.5288036080478831,0.4334830372480005,0.4698008901134836,0.474266864066049,0.4254088579354356,0.04833283162569657,0.2795117381494534,0.37192595254935457,0.4158966633638035,0.49407532362319184,0.1989392075490839,0.3390137637845134,0.3419730462943811,0.5900010514113418,0.35382052849035306,0.3621920442026094,0.4755510646123784,0.4419795595495857,0.13587562288662136,0.3917899981324062,0.5649586790124417,0.3165040035347828,0.4688067434610348,0.32676397850334027,0.2219740770147287,0.4568661340477487,0.6790555283336479,0.3475521567447717,0.2936278902515692,0.37781297671718006,0.4284516682467303,0.3591732837616206,0.4937420399794572,0.40160149234649234,0.3755677295274933,0.49356224537251014,0.5544181120488787,0.37207127433163656,0.451344212395147,0.4373581762977201,0.34843219373637435,0.49655675595381865,0.41444626240810223,0.26369700688628495,0.3383520090432097,0.21286795089741783,0.40481433531547273,0.17879732725313335,0.18429383281612388,0.6486772709554129,0.5867787542646599,0.5251899522385672,0.35888157469977244,0.5167663335502719,0.4226143678359655,0.44208574948756585,0.3928208240393527,0.4403206636770416,0.20866577172437495,0.2350372235332352,0.33497973948611515,0.4993529176207874,0.5350266208251173,0.3408861914386252,0.2641107000379126,0.3230505146555731,0.40592442588609456,0.2825643814603822,0.35198089294518997,0.38421691642383937,0.4875852546114787,0.41064600570767107,0.5883553825360974,0.7066475052318988,0.5671747381521559,0.4203920113928592,0.24842754347101836,0.5615515080857101,0.3116106202205464,0.2769401338780644,0.313449943018818,0.5558600476307234,0.40072441466801045,0.3510025154861314,0.5955993417093532,0.3784943940013634,0.14604489331965897,0.4603895741151218,0.5865981247015895,0.4141298250321177,0.8465264041706053,0.3967664274116327,0.2975117651473713,0.48581644020629744,0.4104885009219261,0.4800915443223248,0.30174629230184147,0.5869996834925457,0.27665201454159805,0.4932271939170332,0.3637769980720198,0.2688339502545034,0.6178555990007677,0.4841032337980189,0.205018929356235,0.3143717211058168,0.4838185773736128,0.4055622378454049,0.12624957199836473,0.5071295652613403,0.3007468020113935,0.3344925923205748,0.33270331342567294,0.5953025731044699,0.29242768138129405,0.22197552447793623,0.48400434659226876,0.5310375554411007,0.1980340156743985,0.4740784427363649,0.1599137007502316,0.4262183111067044,0.44769068241794274,0.448027136875087,0.5996389636877266,0.5145990932208506,0.47649469831099944,0.7156351032113624,0.3361913981701936,0.4842810470928818,0.3973722319223225
1.0289635677075495,0.43211615110246004,2.4449325703724356,0.5377244006860713,1.1579080026360353,0.9100352142283916,1.249117233211316,0.7483114090890908,1.0227893578710612,0.645638245565769,1.1578502011658367,1.029526295884585,1.0384330756946176,1.15932073987622,1.1067216631085817,0.9919657477568484,0.23737885967731653,0.7861627558474424,0.7433843073687436,0.962793939871704,0.9662283503657814,0.9615802035240768,0.7480511569239603,0.8921287567366365,0.5676645140955827,0.8560664716714572,0.8081338871499715,1.02599706149996,0.43653168030985157,0.7555423716018743,1.1447146234973054,0.5856188849142021,0.9371978852515186,1.094699747741946,0.7708791623669362,0.9603302748123541,0.7186186235193226,1.230109439141608,1.026357606033919,1.0330492069596509,1.1988663647012134,1.0533210859050395,0.9012525752320273,0.9517526076332534,1.1245127170167266,1.2372461894089266,0.42005304937136456,1.2060074333850856,1.1058005460878135,1.196569483544164,0.5059529544081336,1.1264409584760973,1.1941699646736943,0.09596048152143366,0.9797266129854321,0.6565513444539786,0.561216305872577,0.8818198615794146,0.14078566885818766,0.29461676749466825,1.0034346499451967,0.3545739655531661,0.6303458957574568,1.1358863225563534,0.6977772375340119,0.7178241963047882,0.37236129133751916,0.36775065415145525,0.4787637017058395,0.5167027497176471,0.665383584882016,0.5440114309163784,0.9167769299358559,0.7504174999664328,0.5027356935148384,0.739591719167755,0.5710969657534122,0.4531013949079181,0.5576845814175106,0.23027765282919788,0.8840960384097247,1.0786624769094155,0.7440381068412734,1.2623823454766514,0.9162936908156945,0.7636065251190445,0,0.5328948136646896,0.31950234293839097,0.555600523381087,0.9615771210480757,0.3994715367088437,0.7626310890389063,0.6981693432617222,0.6602437550414351,1.1832828740953496,0.6234578518725988,0.9541092017388797,1.023433394141363,1.18893569120267,0.3267800417553417,0.8541910860513768,0.27470787057921386,0.9111523492535536,0.6219557142842813,0.6402194911895553,0.9040548430549356,1.1856916352895555,0.3593021583871794,1.0435198398471526,0.9555791490203602,0.8580971653300615,0.8298323375172503,1.2377016572546995,1.0761232661218387,0.911279364773403,0.8602587824694852,0.47602276277933697,0.9423146046249729,0.4920751948653259,0.9805997360941587,0.7761209807037881,0.6861822351667146,0.4912490869397441,0.27722447113307913,0.5659045125854099,0.6374477695902971,0.9827753619729052,0.5408087593692628,0.513885568302964,0.5069025546595629,1.1477451755375485,0.2927209519870928,0.7981367839726263,0.6885963727623938,0.6827532796186335,0.818401704775138,0.4188161436857625,0.531595415244773,1.0906198664357385,0.8251037241335002,0.4242025458676757,0.7665621892365087,0.18492398707583568,0.5881950492345216,0.950330914700015,1.2120857355525207,0.9163381150239958,1.0602748292900719,0.4929480301369198,0.7120197692744705,0.9931738361590003,0.8830381504157963,0.5021412356655444,0.8127997241022795,1.1345638829186964,0.21994621195169906,1.2681707771959263,1.1090033457120767,0.8534318106468954,0.16545116661609738,1.0303965089396256,1.130030231726753,1.0461084288646632,1.125253731986188,0.4797893354665561,0.8766352191597195,1.1509445944430703,0.971402298062086,0.9294975828965262,0.828496448060549,0.46552710488994853,0.13565387646328464,0.8102567126285929,0.6067423413911417,1.1067504981957081,0.5980818583526282,0.9622202189852063,0.562507287340829,0.6670215980455225,1.3436013601148993,0.6843131591946481,0.5004500812129451,0.9000693826953685,0.7442832297993203,0.8825808433156608,0.9967731295393554,0.43713775737245797,0.8969554116181486,0.9208619086114087,0.4843671205246962,0.968027846162177,0.4666667544289824,0.8682548202660287,0.6709746922868365,0.1529966753331844,1.12259778027027,1.0974328919430172,0.9113912012503658,1.0495615501049476,1.108292598982739,0.5130058824683159,0.5441601286877602,0.3772916343491781,0.34319402676526956,0.5909960063182504,0.5624456957825488,0.7307196166899024,0.837200015130473,0.7072592975618841,0.6968437251059036,0.9912806608565914,0.7045701162807028,1.1626039883689518,0.9073285650157548,0.21716488166032066,0.14162777002314275,1.0008292822440423,0.49056774786468216,0.9325937025933335,0.2976281255869164,0.7649146905293631,0.23736660550050503,0.7194429642460514,1.1643930427633258,0.7821328062958504,0.9138794646523043,0.9798569170396294,1.2389564192867204,0.369380264520939,0.4105085071795531,0.858898387805187,0.4327130684018856,0.5952817777855959,1.1085054300616703,0.874936417729669,0.6889678171616729,0.9402410952289357,0.7222467817244178,0.8376040266583482,1.1446886667308198,0.7744913358042593,0.9771640201565024,0.5279773703298147,0.3878836385399502,0.3962087507579106,0.6758131723323602,0.537278195833212,1.1403307614263491,0.8445101420369054,0.8565151222268508,1.1712582122569297,0.5058742802197571,1.0912630332639464,0.34467127770217276,0.9061635458152697,0.5283860995588903,0.26283976684935206,0.9247521218068178,0.5429647130142397,1.1133200944072215,0.7060706759035669,0.7868040034115475,0.6744739248178244,0.7451147226325507,0.8200609577671973,1.135096901410054,0.7186295613817637,0.7358728412160049,0.47269625039262486,0.92446480126784,0.844183669466549,0.14217925183771474,1.0169366774897703,1.3568510687084414,0.9269063402789994,0.9107281936028953,0.8466448795824886,0.3302621693066179,0.9018217879422106,0.5534868457404398,1.1897061294041746,0.8714562691561625,0.5251866306596114,0.2611783211553682,0.875967590821916,0.7393321947891858,0.6181278974138524,0.666628139975459,0.6006056015812566,0.7856518156547732,0.8797333481942076,0.7813370464982996,0.773674986195072,0.763927888304754,0.7033812907511701,0.4847792037509735,0.30943018494210817,0.9912776575305942,0.9699311255053717,0.23622739491058775,1.1708387082063068,1.1095908472818405,0.7735909059998747,0.5883223397957122,0.7916908749346168,1.2412511484806426,0.7561675923427766,1.1321386481777744,0.7723720268572167,0.8472404579721746,0.9786211525372539,0.1505761239347141,0.6732497703579576,0.732283252077877,0.8753809147473177,0.6827113849602182,0.9562115781092997,0.6022518004649458,0.7834304910826058,0.6835970706865306,0.5405378580555276,0.8259711277524313,0.804883476890152,0.8308975667208371,0.7659002788823859,0.7667354067079004,0.7559513112448326,1.0359535654915475,0.8395224486189776,0.9319449775767765,0.25044612987024806,0.828681258480823,1.095533309726708,0.6862048144215551,0.19827697957702384,1.14730431140361,0.507544059542838,0.9293369010006773,1.3157717260836401,0.8230329486160768,0.6987275939304043,1.0643905708766783,0.9796674155981777,0.1011598476281752,0.6174023773047543,0.9624032541562686,0.9778500948018913,0.8549126812006773,0.19853763225401888,0.7780594324509731,0.9017676180877578,1.1006623853525799,0.6533894313737934,0.8436713128644859,1.0579683548112246,1.121320072424576,0.6518556920150314,0.769780128053664,1.0201860569386936,0.7679408225913491,0.7759094830490856,0.8688516564767039,0.7853115605533469,0.8897496358207779,0.6243035595379114,0.7698838517463211,0.6734664002017845,0.4818539642772226,0.5292402921944679,0.49622346066421485,0.7881294551471547,0.7785979797767197,0.8472551943930142,0.7935003034922508,1.2461218087387733,0.6289730570485803,0.9522584970591073,0.8455506042745782,0.8538462085357974,1.147079102438934,0.8051603779561387,0.4727447778351874,0.7923768897353685,0.38152112026465357,0.5588769075593376,0.7431027596700264,0.3348672903263905,1.3433529877683994,1.1428132047145931,0.6971633396278492,1.1530597736522812,1.038741036275185,0.7983069610357019,0.7100740620639181,0.3385372012026413,0.9949980232762949,0.48552435561838125,0.5023663290852411,0.7812922135792415,0.8210486567557886,1.1669671089995926,0.8180910080486816,0.4278248557780868,0.48133561577855755,0.9196058089723262,0.6666368351489056,0.9740474893230551,0.8085808754337336,0.78189779020407,0.5570532845227536,1.1291292408233486,0.8352752304651774,0.8849942344452217,1.0039100485395385,0.6010186427009465,0.5135407897963717,0.4491833553171025,0.8782734412053315,0.7205863816561413,1.0200902074541776,0.6531207108128858,0.612020473445094,0.8276594582870587,0.9561469295826757,0.781842128907261,0.807743577892654,0.7291262405646899,0.8289204218372519,0.6813746738147812,0.7975433868136785,0.5771011987094714,1.0452069463117253,0.4127516724937754,0.7242625463251602,0.7335079565660831,0.6945614182648376,0.5115454922487555,1.2044716013236583,0.740103844278408,0.643660514236112,1.224740192563238,1.3232638109691899,0.2061586803538309,0.4931713677798948,0.6571066285756917,0.4873958580800073,0.1754824168640683,0.8824676271624945,0.5127954649752531,0.708177125250562,0.8774489768080631,1.1149952463375499,0.7514031919124,0.47763451851701877,1.0790594646020204,1.001749561136955,0.4270332329113353,0.9638498457456861,0.3796505188624719,0.9540004942389424,0.6567330358169654,0.8971226347999894,1.1943856331926135,1.0428343463239935,1.0734791019757637,0.9794298298786752,0.9397371532582812,0.9760488676925454,0.9268764749082292
